IBM,2016-06-29,146.5,148.47999572753906,146.4499969482422,148.4600067138672,3367700.0,150.3230010986328,149.738572038923,-2.5999908447265625,41.856575182654694,46.60478334348274,23.95336666075984,58.1434248173453,0.009846810685668757,-51.29800050512459
IBM,2016-06-30,148.86000061035156,151.91000366210938,148.6699981689453,151.77999877929688,3967100.0,150.39500122070314,149.89381001790363,-0.2100067138671875,69.87337143092601,52.44752999112539,29.16852300755663,30.126628569073993,0.04012489580242727,9.91799858874876
IBM,2016-07-01,151.77999877929688,152.97000122070312,151.39999389648438,152.35000610351562,2658300.0,150.43100128173828,150.13066798618863,-1.2599945068359375,74.68355734340112,55.97007269117927,33.65858727162676,25.316442656598877,0.39489950627842785,38.39063120584559
IBM,2016-07-05,151.19000244140625,152.0,150.75999450683594,151.67999267578125,2465200.0,150.23800048828124,150.26800028483072,-2.3700103759765625,69.02943850260493,54.047710906730686,31.817573411997657,30.97056149739506,0.25806927951762754,28.737497273270048
IBM,2016-07-06,151.85000610351562,152.41000366210938,149.9199981689453,152.3699951171875,2569400.0,150.06999969482422,150.4914281935919,-0.5500030517578125,74.85224091619645,51.532934998350335,40.62267774324293,25.147759083803546,0.016067653276955602,38.54794868091181
IBM,2016-07-07,152.75,153.69000244140625,151.88999938964844,152.60000610351562,2138400.0,150.03800048828126,150.72942897251673,-2.75,76.7932608981177,52.56538098021895,33.05156224663625,23.206739101882302,0.6055524943839274,67.52879284180437
IBM,2016-07-08,154.0,154.60000610351562,153.0800018310547,154.4600067138672,3040600.0,149.9490005493164,151.20076308477493,7.8700103759765625,100.0,52.56538098021895,28.86881769000368,0.0,0.09210460272047383,100.49375746644428
IBM,2016-07-11,154.60000610351562,156.0399932861328,154.5,155.3300018310547,2833700.0,150.8230010986328,151.76457272484188,11.830001831054688,100.0,62.56538098021895,46.862567958513594,0.0,0.46103542234332423,110.13313497674062
IBM,2016-07-12,156.0,157.1199951171875,155.52000427246094,157.0399932861328,3843800.0,152.1770004272461,152.54000026157925,11.339996337890625,100.0,72.56538098021895,70.54722916318923,0.0,0.050001430519660106,132.93534137915583
IBM,2016-07-13,157.75,158.33999633789062,157.05999755859375,158.02000427246094,2746400.0,153.40900115966798,153.41761983235676,9.55999755859375,100.0,80.70884442739009,69.44153772289411,0.0,0.24999403952983812,137.45800979214582
IBM,2016-07-14,158.80999755859375,161.39999389648438,158.5800018310547,160.27999877929688,4637600.0,154.59100036621095,154.5480005173456,8.5,100.0,86.52318690912463,65.65192424411995,0.0,0.3971625065607567,152.8688818990651
IBM,2016-07-15,159.89999389648438,159.97999572753906,158.5,159.77999877929688,4476800.0,155.39100036621093,155.56476222446986,7.42999267578125,94.18605063785242,88.95445482981727,62.71795385821573,5.813949362147584,0.13513346323961523,105.71066651903948
IBM,2016-07-18,159.3000030517578,160.75,158.72999572753906,159.86000061035156,6729700.0,156.14199981689453,156.46657177153088,8.180007934570312,95.11630382711449,90.9977294781886,67.81226530291318,4.8836961728855055,0.44059282536277317,91.17522707026104
IBM,2016-07-19,161.77999877929688,162.13999938964844,157.88999938964844,159.5800018310547,7120000.0,156.93200073242187,157.17523861839658,7.2100067138671875,91.15048515596365,93.20983414352447,69.14710168750082,8.849514844036344,0.6023523667279411,78.55249168067769
IBM,2016-07-20,159.97000122070312,161.7100067138672,159.60000610351562,161.36000061035156,4376300.0,157.83100128173828,157.98904811314173,8.759994506835938,100.0,95.72461005190482,75.08641010417693,0.0,0.16587962192925998,90.31079592197877
IBM,2016-07-21,160.75,161.85000610351562,159.88999938964844,160.4499969482422,3518900.0,158.61600036621093,158.5586667015439,5.989990234375,86.81152946275746,96.72643690836881,78.1639756540428,13.188470537242535,0.7142879385913695,75.39815981002631
IBM,2016-07-22,160.77999877929688,162.1699981689453,160.47999572753906,162.07000732421875,2520100.0,159.3770004272461,159.2617152622768,6.7400054931640625,100.0,96.72643690836881,69.90938663585469,0.0,0.05916609483910578,99.54129763749609
IBM,2016-07-25,162.0,162.8800048828125,161.75,162.64999389648438,2804600.0,160.10899963378907,159.94952392578125,5.6100006103515625,100.0,96.72643690836881,71.71673557769056,0.0,0.20354866587447337,136.50264897239785
IBM,2016-07-26,162.64999389648438,163.60000610351562,161.3699951171875,162.1199951171875,2894600.0,160.61699981689452,160.46218988327752,4.0999908447265625,88.55291647854042,95.58172855622284,68.5752174038788,11.447083521459573,0.6636787869664582,113.04682281142246
IBM,2016-07-27,162.1199951171875,162.57000732421875,161.17999267578125,161.8300018310547,2162700.0,160.9979995727539,160.84333292643228,1.5500030517578125,73.29009170208008,92.91073772643085,69.72140172170035,26.709908297919927,0.532372442258716,69.2141843609574
IBM,2016-07-28,161.3800048828125,161.80999755859375,160.7100067138672,161.3699951171875,2340400.0,161.10699920654298,161.07523701985676,1.589996337890625,58.30612092745844,88.74134981917669,67.05276626883065,41.69387907254156,0.40000554869674987,20.81286538928237
IBM,2016-07-29,161.36000061035156,161.6699981689453,160.02999877929688,160.6199951171875,3547500.0,161.19099884033204,161.1413316999163,0.7599945068359375,33.87609036009841,82.7103537914013,67.44843793659226,66.12390963990158,0.6402460015444877,-34.15094527877396
IBM,2016-08-01,160.64999389648438,161.64999389648438,159.83999633789062,161.4499969482422,2823600.0,161.3499984741211,161.26771240234376,1.8699951171875,60.91205049827282,79.28992845851714,71.36187256834668,39.08794950172718,0.11049570055639858,-31.47502423605288
IBM,2016-08-02,161.27000427246094,161.4499969482422,160.36000061035156,160.5800018310547,3080900.0,161.4499984741211,161.23609372093563,-0.779998779296875,5.9093210523030395,70.76581204815106,67.35047862154875,94.09067894769696,0.7981633395861915,-69.44105545432588
IBM,2016-08-03,160.1300048828125,160.86000061035156,159.8000030517578,160.6699981689453,2861700.0,161.38099822998046,161.19209362211683,0.220001220703125,10.000069358228314,61.765818983973894,61.526134245002496,89.99993064177168,0.1792479990787125,-100.36433564399432
IBM,2016-08-04,160.86000061035156,161.6999969482422,160.1199951171875,161.5500030517578,2489100.0,161.49099884033203,161.26171322777157,-0.5200042724609375,46.86014197362505,57.77068023506066,57.50100456571459,53.13985802637495,0.09493273585907848,-28.93496363013532
IBM,2016-08-05,162.0,163.50999450683594,161.57000732421875,163.5,3812400.0,161.63399810791014,161.57447524297805,0.850006103515625,100.0,57.77068023506066,50.76005573095558,0.0,0.005151841685084828,128.7579511696194
IBM,2016-08-08,162.72999572753906,163.27000427246094,161.5800018310547,162.0399932861328,3039300.0,161.572998046875,161.65790303548178,-0.0800018310546875,49.999738719201524,52.77065410698081,61.875980794477314,50.000261280798476,0.7278161002564195,78.6805184458153
IBM,2016-08-09,162.22000122070312,162.77000427246094,161.64999389648438,161.77000427246094,2737500.0,161.53799896240236,161.68190380278088,-0.05999755859375,40.75353382279936,47.990715841406704,55.21631251306477,59.24646617720064,0.8928488712687838,62.347749316158875
IBM,2016-08-10,162.19000244140625,162.66000366210938,161.9600067138672,162.0800018310547,2466700.0,161.56299896240233,161.7433327811105,0.7100067138671875,51.369895226399805,45.79869619383868,55.34505395069952,48.63010477360019,0.8285776566757493,70.97620290864212
IBM,2016-08-11,162.25,164.9499969482422,162.17999267578125,163.52999877929688,8768600.0,161.77899932861328,161.9825708298456,2.910003662109375,100.0,49.968084101092835,49.41310054252051,0.0,0.5126339273418349,138.05735475320958
IBM,2016-08-12,163.19000244140625,163.4600067138672,161.52000427246094,161.9499969482422,2543100.0,161.91199951171876,161.99723728724888,0.5,46.44056048952315,51.2245311140353,51.64051019790668,53.55943951047685,0.7783545697656127,35.91670091928829
IBM,2016-08-15,162.39999389648438,162.97000122070312,161.77999877929688,161.8800048828125,2970400.0,161.9550003051758,162.00923810686385,1.3000030517578125,44.06794564761988,49.54012062897,47.47051584427599,55.93205435238011,0.9159614299635841,20.442236870172326
IBM,2016-08-16,161.11000061035156,161.92999267578125,160.69000244140625,160.6999969482422,2210200.0,161.96699981689454,161.8661901564825,0.029998779296875,1.048908143176495,49.05407933805735,52.8341999321503,98.95109185682351,0.9919398503642449,-89.89518006099021
IBM,2016-08-17,160.97000122070312,161.16000366210938,159.83999633789062,160.44000244140625,3225900.0,161.94400024414062,161.69923822312128,-1.1100006103515625,0.0,48.054072402234524,55.932495204663766,100.0,0.5454524437046284,-153.0957234734955
IBM,2016-08-18,160.88999938964844,162.0,160.44000244140625,161.36000061035156,3652000.0,161.925,161.66380978538876,-2.1399993896484375,29.77343881168953,46.34540208604097,60.779300751936084,70.22656118831047,0.4102566610587269,-78.85220459346137
IBM,2016-08-19,160.83999633789062,160.91000366210938,159.52000427246094,160.0399932861328,2815200.0,161.5789993286133,161.44533269973027,-2.0,0.0,36.34540208604097,52.86361623176843,100.0,0.625907020143806,-132.24422566260927
IBM,2016-08-22,160.0,160.57000732421875,159.1300048828125,160.0,2039300.0,161.375,161.23495178222657,-1.7700042724609375,0.0,31.34542821412082,53.501981487460576,100.0,0.39583774848472003,-114.72843876484565
IBM,2016-08-23,160.3300018310547,161.33999633789062,160.22999572753906,160.25999450683594,2838100.0,161.2239990234375,161.06476062593006,-1.82000732421875,7.365286026748278,28.006603434515718,54.75186695808647,92.63471397325172,0.9729740875661558,-53.927346569821296
IBM,2016-08-24,159.88999938964844,160.17999267578125,158.32000732421875,159.0500030517578,3645800.0,160.9209991455078,160.73714207240513,-4.4799957275390625,0.0,22.869613911875735,54.31278793542389,100.0,0.6075260878125616,-124.8324842539471
IBM,2016-08-25,159.0,159.5399932861328,158.4199981689453,158.6300048828125,2575000.0,160.43099975585938,160.37733328683035,-3.3199920654296875,0.0,12.869613911875735,42.40624120505309,100.0,0.8124931880108992,-130.44366465154602
IBM,2016-08-26,158.8800048828125,160.44000244140625,157.85000610351562,158.32000732421875,2498900.0,160.06800079345703,160.02257239932106,-3.55999755859375,0.0,8.225557862923418,47.94893745645335,100.0,0.8185320906338003,-106.87081125628703
IBM,2016-08-29,158.8300018310547,160.2100067138672,158.5,159.72000122070312,2475900.0,159.85200042724608,159.88990580240886,-0.9799957275390625,46.05253251283698,8.42401654944513,46.62779221192398,53.94746748716302,0.286551794908403,-46.83038084117131
IBM,2016-08-30,159.75999450683594,160.14999389648438,158.80999755859375,159.39999389648438,1813300.0,159.7220001220703,159.73409540085567,-1.040008544921875,35.525952547068954,11.871720989834376,59.350851959273584,64.47404745293105,0.5597030221594662,-37.83472844127452
IBM,2016-08-31,159.66000366210938,159.66000366210938,158.25999450683594,158.8800048828125,2323600.0,159.56600036621094,159.53447701590403,-2.4799957275390625,18.421013005134796,13.713822290347855,58.93455032062552,81.5789869948652,0.557138341816438,-75.73888379253256
IBM,2016-09-01,158.32000732421875,159.6199951171875,158.10000610351562,159.5399932861328,2358400.0,159.38399963378907,159.4671427408854,-0.5,62.88628980879195,17.025107390058096,58.639810652651576,37.11371019120805,0.05263316401309053,-52.45613920196316
IBM,2016-09-02,159.8800048828125,160.57000732421875,159.14999389648438,159.5500030517578,2315400.0,159.33500061035156,159.4240955171131,-0.4499969482421875,63.402260518015716,23.36533344185967,62.347379724133425,36.597739481984284,0.7183060755195461,53.73003052159497
IBM,2016-09-06,159.8800048828125,160.86000061035156,159.11000061035156,160.35000610351562,2994100.0,159.37000122070313,159.50990586053757,0.0900115966796875,100.0,33.36533344185967,51.32089607973175,0.0,0.29142543247767855,100.39851313871105
IBM,2016-09-07,160.19000244140625,161.75999450683594,160.0,161.63999938964844,2867300.0,159.50800170898438,159.77104855492001,2.589996337890625,100.0,42.628804839184845,56.476183061374456,0.0,0.06817925665189911,216.34009499477915
IBM,2016-09-08,160.5500030517578,161.2100067138672,158.75999450683594,159.0,3963200.0,159.50300140380858,159.66876278831845,0.3699951171875,20.481756051824853,44.67698044436733,67.93866687703948,79.51824394817515,0.9020390623053736,16.278458930192002
IBM,2016-09-09,158.02999877929688,158.39999389648438,155.64999389648438,155.69000244140625,5186000.0,159.20900115966796,159.14762021019345,-2.6300048828125,0.0,44.67698044436733,47.01029372343503,100.0,0.9854514382102273,-242.16609585171318
IBM,2016-09-12,155.25999450683594,158.52999877929688,154.83999633789062,158.2899932861328,4367500.0,159.20599975585938,159.0145715622675,-1.4300079345703125,43.69734753384504,49.04671519775183,33.00361738486872,56.30265246615497,0.06504209603519857,-135.00664210072577
IBM,2016-09-13,157.6300048828125,157.92999267578125,155.5,155.80999755859375,3636700.0,158.81499938964845,158.5671425955636,-3.589996337890625,2.0167256929930066,44.64313451576744,39.05439047091167,97.983274307007,0.8724286037224023,-128.30839298349838
IBM,2016-09-14,155.6999969482422,155.8699951171875,153.38999938964844,154.0500030517578,3860600.0,158.28000030517578,157.92742861793155,-4.8300018310546875,0.0,41.09053926106054,32.64515618468579,100.0,0.7338690326034123,-149.6145339404344
IBM,2016-09-15,154.3000030517578,156.3300018310547,153.2100067138672,155.66000366210938,3645600.0,157.95800018310547,157.55000043596542,-3.8799896240234375,21.21213948831767,41.369651909378824,29.772469818365423,78.78786051168233,0.21474333894127312,-95.85464215947424
IBM,2016-09-16,155.0399932861328,155.39999389648438,153.47000122070312,153.83999633789062,6463600.0,157.38800048828125,156.95819033668155,-5.7100067138671875,0.0,35.08102292849963,33.44506516076753,100.0,0.808291957876095,-99.40800707760529
IBM,2016-09-19,154.8699951171875,156.19000244140625,154.5500030517578,154.8699951171875,2450100.0,156.9199996948242,156.54638017926897,-5.480010986328125,13.205107388576648,30.061307615555723,39.8692917995112,86.79489261142335,0.8048828143172154,-59.499399291645176
IBM,2016-09-20,155.8699951171875,156.57000732421875,154.4499969482422,154.4499969482422,2159100.0,156.3299987792969,156.1247608003162,-7.19000244140625,7.820517585747513,20.843359374130472,40.85517516010743,92.17948241425249,1.0,-52.78272832237643
IBM,2016-09-21,154.91000366210938,155.67999267578125,153.8699951171875,155.52999877929688,2473900.0,155.71899871826173,155.8942844935826,-3.470001220703125,32.75196205413909,14.118555579544383,46.29809909218978,67.2480379458609,0.08286966784690608,-46.40181637090109
IBM,2016-09-22,156.14999389648438,157.22000122070312,155.69000244140625,156.11000061035156,2691100.0,155.42999877929688,155.7730465843564,0.4199981689453125,51.01136694841154,17.17151666920305,45.082521596137305,48.98863305158846,0.7254911738306572,60.10614950522573
IBM,2016-09-23,155.6199951171875,156.0399932861328,154.7100067138672,154.97999572753906,2702200.0,155.35899810791017,155.53380795433407,-3.30999755859375,25.617981380835637,19.733314807286614,46.291335818189175,74.38201861916437,0.7969986920905899,-17.34633525513054
IBM,2016-09-26,154.4600067138672,154.4600067138672,153.4600067138672,153.97999572753906,2533300.0,154.9279983520508,155.2047598702567,-1.8300018310546875,6.167362385475273,15.980316292449638,41.74829353186698,93.83263761452473,0.480010986328125,-135.4274150560685
IBM,2016-09-27,154.32000732421875,156.77000427246094,153.80999755859375,156.77000427246094,2987200.0,155.0239990234375,155.30837969098772,2.720001220703125,100.0,25.77864372315034,46.931233969997336,0.0,0.0,97.63420611845298
IBM,2016-09-28,156.99000549316406,158.6300048828125,156.22999572753906,158.2899932861328,3310000.0,155.447998046875,155.66104561941964,2.6299896240234375,100.0,35.77864372315034,56.70021349023042,0.0,0.14167095818471964,210.02902734852714
IBM,2016-09-29,158.6300048828125,165.0,157.4600067138672,158.11000061035156,3374800.0,155.69299774169923,155.99647449311755,4.2700042724609375,95.9552179950966,43.252951573828234,56.29309002428778,4.044782004903389,0.9137938361722666,217.76389185285174
IBM,2016-09-30,158.89999389648438,159.83999633789062,158.05999755859375,158.85000610351562,3596900.0,156.19399871826172,156.40752316429501,3.980010986328125,100.0,53.25295157382823,67.35259769279614,0.0,0.5561746703927855,110.06113128488283
IBM,2016-10-03,158.05999755859375,158.3699951171875,157.02000427246094,157.61000061035156,2227800.0,156.46799926757814,156.64790431431362,3.160003662109375,74.53792913294545,59.38623374826513,66.34276550749152,25.46207086705456,0.562962711787777,43.9370158700135
IBM,2016-10-04,157.6699981689453,158.52999877929688,155.82000732421875,156.4600067138672,2884100.0,156.66900024414062,156.71781005859376,0.9300079345703125,50.92414173410912,63.696596163101276,60.43512513889616,49.07585826589088,0.7638371189513632,6.991314195486368
IBM,2016-10-05,157.07000732421875,157.8300018310547,156.72000122070312,157.0800018310547,1684500.0,156.8240005493164,156.84742940266926,0.970001220703125,63.6550205068915,66.78690200837653,60.20454084961954,36.34497949310849,0.6756753041446147,10.573373266010758
IBM,2016-10-06,156.83999633789062,157.42999267578125,155.88999938964844,156.8800048828125,1950100.0,156.9010009765625,156.93685869489397,1.9000091552734375,59.54831574033168,67.64059688756853,60.3583446613979,40.45168425966832,0.3571364874907109,-15.494861975078093
IBM,2016-10-07,157.13999938964844,157.6999969482422,154.86000061035156,155.6699981689453,2671900.0,156.97000122070312,156.83600129627047,1.69000244140625,34.70223492218661,68.54902224170363,65.53618788109222,65.2977650778134,0.7147892242722516,-56.97911699882231
IBM,2016-10-10,156.7100067138672,158.49000549316406,156.66000366210938,157.02000427246094,2481300.0,157.2740020751953,156.90752563476562,0.25,42.45291619682829,72.17757762283892,64.36937577985067,57.5470838031717,0.8032785518339712,-5.1699425353335675
IBM,2016-10-11,156.72999572753906,156.9499969482422,153.88999938964844,154.7899932861328,2901300.0,157.0760009765625,156.65723891485305,-3.5,0.0,62.17757762283893,57.23664246684728,100.0,0.705884112895183,-150.1759484209459
IBM,2016-10-12,154.97000122070312,154.97000122070312,153.0800018310547,154.2899932861328,2964000.0,156.6760009765625,156.3473331996373,-3.82000732421875,0.0,52.17757762283893,46.760961362360966,100.0,0.3597926741641975,-158.81869824859632
IBM,2016-10-13,153.6999969482422,154.22000122070312,152.27000427246094,153.72000122070312,2909900.0,156.23700103759765,155.97876194545202,-5.1300048828125,0.0,42.58205582332927,45.4757029131184,100.0,0.256410657693963,-148.27955489612916
IBM,2016-10-14,154.47000122070312,155.52999877929688,154.08999633789062,154.4499969482422,4358200.0,155.7970001220703,155.71952340262277,-3.160003662109375,18.765959950575635,34.45865181838683,49.44472109584222,81.23404004942437,0.75,-65.71917036958565
IBM,2016-10-17,154.4499969482422,155.88999938964844,154.33999633789062,154.77000427246094,5890400.0,155.51300048828125,155.49847630092077,-1.69000244140625,31.25008514947707,30.12986742003999,48.16998265643897,68.74991485052293,0.7225760722969846,-37.79451690360003
IBM,2016-10-18,150.02000427246094,151.0,147.7899932861328,150.72000122070312,12770600.0,154.93899993896486,154.75647641136533,-6.3600006103515625,0.0,25.037453246629077,44.67857342658042,100.0,0.08722685160977511,-218.59996411482658
IBM,2016-10-19,151.27000427246094,152.4499969482422,150.8300018310547,151.25999450683594,4632900.0,154.35699920654298,154.1585707891555,-5.6200103759765625,8.571317850110322,19.52908298095096,35.50730337727853,91.42868214988967,0.7345716223344134,-110.21921987537388
IBM,2016-10-20,151.27999877929688,152.89999389648438,151.02000427246094,151.52000427246094,4023100.0,153.8209991455078,153.6605712890625,-4.149993896484375,12.698454987805086,14.844096905698303,30.239796580498307,87.30154501219491,0.734041085327944,-77.01179276708397
IBM,2016-10-21,150.5800018310547,151.14999389648438,149.55999755859375,149.6300048828125,4414200.0,153.21699981689454,152.98038141159785,-7.3899993896484375,0.0,11.37387341347964,26.021783533895174,100.0,0.9559701349302316,-106.9635061483984
IBM,2016-10-24,150.39999389648438,151.52000427246094,150.39999389648438,150.57000732421875,2666700.0,152.5720001220703,152.50152515229723,-4.2199859619140625,18.21714251918442,8.950296045715254,20.22542664618109,81.78285748081558,0.8482037029468263,-66.35102756786343
IBM,2016-10-25,150.57000732421875,151.16000366210938,149.8300018310547,150.8800048828125,2647500.0,152.18100128173828,152.12009713309152,-3.4099884033203125,24.31906903563848,11.382202949279101,24.421657096796608,75.68093096436152,0.21052510813074354,-62.078195595636245
IBM,2016-10-26,150.7100067138672,152.94000244140625,150.25999450683594,151.80999755859375,2811700.0,151.93300170898436,151.92171572730655,-1.910003662109375,42.41231390360838,15.623434339639937,19.46401913969555,57.58768609639162,0.4216423646498175,-12.851261556324866
IBM,2016-10-27,152.82000732421875,154.05999755859375,152.02000427246094,153.35000610351562,4229300.0,151.89600219726563,151.976954578218,-1.0999908447265625,72.37357319915097,22.860791659555037,16.44955142237461,27.62642680084903,0.3480361724248839,57.574454642333144
IBM,2016-10-28,154.0500030517578,154.44000244140625,152.17999267578125,152.61000061035156,3654500.0,151.71200256347657,151.95562119256883,-2.160003662109375,57.97657745914414,26.781853410411884,19.144582460957068,42.02342254085586,0.8097318245651939,73.21590516643624
IBM,2016-10-31,152.75999450683594,154.3300018310547,152.75999450683594,153.69000244140625,3553200.0,151.6040023803711,152.1202880859375,2.970001220703125,100.0,33.656844895464175,25.62418939142391,0.0,0.40764102165377286,126.65379910697865
IBM,2016-11-01,153.5,153.91000366210938,151.74000549316406,152.7899932861328,3191900.0,151.81100158691407,152.17542986188616,1.529998779296875,77.83227348577098,41.440072244041275,37.94798578580816,22.167726514229017,0.51613424933023,60.21638738113777
IBM,2016-11-02,152.47999572753906,153.35000610351562,151.6699981689453,151.9499969482422,3074400.0,151.8800018310547,152.13285784040178,0.42999267578125,57.14269607179904,46.29721006621015,41.93442699362978,42.85730392820096,0.8333348470949401,21.773283827035012
IBM,2016-11-03,152.50999450683594,153.74000549316406,151.8000030517578,152.3699951171875,2878800.0,151.96500091552736,152.16314275832403,2.739990234375,67.48748477878502,51.77611304530815,46.972142318448846,32.512515221215,0.706190026742174,36.28315284390348
IBM,2016-11-04,152.39999389648438,153.63999938964844,151.8699951171875,152.42999267578125,2470400.0,152.24499969482423,152.22123689197358,1.8599853515625,59.6150084119097,57.73761388649912,51.59419887267474,40.3849915880903,0.6836179622238123,26.608120637473565
IBM,2016-11-07,153.99000549316406,156.11000061035156,153.83999633789062,155.72000122070312,3804900.0,152.75999908447267,152.740284656343,4.839996337890625,100.0,65.91589963458067,46.91847242414404,0.0,0.17180557516115805,205.31086762454737
IBM,2016-11-08,154.55999755859375,155.92999267578125,153.05999755859375,155.1699981689453,3921900.0,153.18899841308593,153.138379632859,3.3600006103515625,85.93343896099842,72.07733662711667,59.79552697025626,14.066561039001584,0.264806898898388,128.501107757162
IBM,2016-11-09,152.9600067138672,155.55999755859375,151.0,154.80999755859375,5403700.0,153.48899841308594,153.45123639787946,1.459991455078125,75.86199918242124,75.42230515499794,63.00533096477379,24.138000817578753,0.16447377226914378,35.05639954965237
IBM,2016-11-10,157.66000366210938,161.16000366210938,157.58999633789062,160.22000122070312,7715800.0,154.17599792480468,154.45409371512278,7.6100006103515625,100.0,78.18494783508285,64.35308472036897,0.0,0.263305465798157,250.74521451649693
IBM,2016-11-11,159.97000122070312,161.33999633789062,159.3300018310547,161.27000427246094,4446600.0,155.04199829101563,155.4960943312872,7.5800018310546875,100.0,82.38729008916845,75.6352283457485,0.0,0.03482201826504817,175.24124039604692
IBM,2016-11-14,161.25,161.86000061035156,157.5800018310547,158.2100067138672,5196500.0,155.4939987182617,156.02819054013207,5.420013427734375,67.1674339714078,79.10403348630922,75.48990700291233,32.8325660285922,0.8528025554913831,95.62615418221574
IBM,2016-11-15,158.4199981689453,159.14999389648438,157.5500030517578,158.6699981689453,3477000.0,156.08199920654297,156.5518094017392,6.720001220703125,72.10296072665832,78.53110221039795,63.60392860744791,27.897039273341672,0.2999990463202266,59.064282608139024
IBM,2016-11-16,158.4600067138672,159.5500030517578,158.02999877929688,159.2899932861328,2252800.0,156.81599884033204,157.09276093982515,6.9199981689453125,77.75270843227247,80.5921034464453,58.205198864417675,22.247291567727522,0.17105857551573558,56.3979699653695
IBM,2016-11-17,159.22000122070312,159.92999267578125,158.85000610351562,159.8000030517578,2261200.0,157.55899963378906,157.6451424734933,7.3700103759765625,83.37104872967296,82.18045984153409,58.603615062081865,16.628951270327043,0.12036225945915398,58.60423703503977
IBM,2016-11-18,159.8000030517578,160.72000122070312,159.2100067138672,160.38999938964844,2981600.0,158.3550003051758,158.2077139718192,4.6699981689453125,86.37764755068346,84.85672375541148,59.55056923966126,13.622352449316544,0.2185450540122677,66.83837174319306
IBM,2016-11-21,160.69000244140625,163.0,160.3699951171875,162.77000427246094,4637100.0,159.06000061035155,159.02380995977492,7.600006103515625,100.0,84.85672375541148,52.649001375985776,0.0,0.08745068461359945,121.19991570908579
IBM,2016-11-22,163.0,163.0,161.9499969482422,162.6699981689453,2770800.0,159.81000061035155,159.73152407691592,7.8600006103515625,98.743642975308,86.13774415684243,48.44954921374109,1.256357024691997,0.31428654469358985,134.3359272101048
IBM,2016-11-23,161.94000244140625,162.3800048828125,161.36000061035156,161.97999572753906,2252700.0,160.5270004272461,160.2451426188151,1.7599945068359375,82.6752419322456,86.81906843182487,50.53623313441016,17.324758067754413,0.39216419585022516,90.18859930501506
IBM,2016-11-25,161.8300018310547,163.19000244140625,161.8300018310547,163.13999938964844,1605300.0,160.81900024414062,160.82190450032553,1.8699951171875,100.0,86.81906843182486,42.412075631978986,0.0,0.03676693332136566,103.3423823690796
IBM,2016-11-28,163.1999969482422,164.66000366210938,162.6999969482422,164.52000427246094,4449400.0,161.1440002441406,161.48066696893602,6.30999755859375,100.0,86.81906843182489,42.831977971627126,0.0,0.07142801535215763,118.91720038343844
IBM,2016-11-29,164.0,164.41000366210938,163.02999877929688,163.52999877929688,3148200.0,161.6759994506836,161.92361915225075,4.8600006103515625,83.0768468332177,88.41000971800585,72.21189546818995,16.923153166782303,0.6376824413976117,88.93853935986014
IBM,2016-11-30,163.35000610351562,163.8000030517578,162.2100067138672,162.22000122070312,4397800.0,162.03099975585937,162.11228594098773,2.9300079345703125,56.0229785793893,86.80201150327895,65.48475713118519,43.977021420610704,0.9937141321663692,45.0504389555543
IBM,2016-12-01,161.9499969482422,162.1999969482422,158.3000030517578,159.82000732421875,4635700.0,162.08400115966796,161.91038208007814,0.0200042724609375,0.42381922218989426,79.0691225822707,61.27618218707442,99.57618077781011,0.6102547048006574,-100.0584435083
IBM,2016-12-02,159.0,160.2899932861328,158.41000366210938,160.02000427246094,2740900.0,162.1060012817383,161.73895394461496,-0.3699951171875,4.255256980900529,71.15754340739346,55.89911815712021,95.74474301909947,0.1436119700991015,-130.1601960262789
IBM,2016-12-05,160.85000610351562,161.14999389648438,159.58999633789062,159.83999633789062,3447100.0,162.0510009765625,161.55542951311384,-2.9300079345703125,0.4252984393819862,62.5623084962633,54.063995983447086,99.57470156061802,0.8397433389412732,-97.31814780974139
IBM,2016-12-06,160.1300048828125,160.7899932861328,158.92999267578125,160.35000610351562,2859000.0,161.80900115966796,161.42438267299107,-2.3199920654296875,11.27657709427016,53.689966205690325,49.22653044514435,88.72342290572985,0.23655217109526896,-81.0161942879225
IBM,2016-12-07,160.60000610351562,165.17999267578125,160.38999938964844,164.7899932861328,4435100.0,162.02100067138673,161.8693340483166,2.80999755859375,100.0,53.81560190815952,42.31335964691685,0.0,0.0814196109162613,72.5849778658535
IBM,2016-12-08,164.8699951171875,166.0,164.22000122070312,165.36000061035156,3266400.0,162.35900115966797,162.33790544782366,2.220001220703125,100.0,55.54807771493496,56.05555402166629,0.0,0.3595504654791092,115.4314692297482
IBM,2016-12-09,165.17999267578125,166.72000122070312,164.60000610351562,166.52000427246094,3146900.0,162.6970016479492,162.90819164457776,2.0,100.0,55.54807771493496,54.0588481854956,0.0,0.09433840041457937,114.89109915865156
IBM,2016-12-12,166.72000122070312,166.7899932861328,165.07000732421875,165.5,3392300.0,162.7950012207031,163.28409627278646,1.970001220703125,84.77604870061104,54.02568258499607,53.230026995551476,15.223951299388967,0.7500022178653489,96.49771222110425
IBM,2016-12-13,165.67999267578125,169.9499969482422,165.67999267578125,168.2899932861328,5932300.0,163.27100067138673,164.00600004650298,6.0699920654296875,100.0,55.71799790167429,53.140499572903174,0.0,0.3887592508549559,126.36753842621704
